Time,Open,High,Low,Close,Volume
2006-04-18,21.487574583790813,22.29702004695584,21.487574583790813,22.17986488342285,2584400
2006-04-19,22.142591798706015,22.2863730683349,21.84437435595841,22.073362350463867,1972100
2006-04-20,22.073367571512126,22.23312615556338,21.92958423643381,22.105318069458008,1628300
2006-04-21,22.089340073564756,22.201170865349855,21.386400766000776,21.567461013793945,2165600
2006-04-24,21.47693683234748,21.63136899533577,21.43965786176043,21.503562927246094,1570700
2006-04-25,21.508882562335735,21.56746117698269,21.034931271378177,21.402376174926758,3268500
2006-04-26,21.375744257770638,21.487575019910885,21.120130216547288,21.295866012573242,1643700
2006-04-27,21.258447299387363,22.097879851600023,21.04458083505139,21.87331771850586,2159800
2006-04-28,21.835884998805376,22.033711984508866,21.573896255900227,21.59528350830078,1335700
2006-05-01,21.793108115074187,21.79845594739088,21.31725301890968,21.40814781188965,1287400
2006-05-02,21.525779724121097,21.61132670909064,21.25309934690599,21.525779724121094,1358900
2006-05-03,21.450921009884848,21.595281893392208,21.065960693465716,21.188934326171875,1270200
2006-05-04,21.247751936149008,21.418845893071325,21.06596435196894,21.301218032836914,1864800
2006-05-05,21.34398873979735,21.664791412237204,21.215669302501954,21.62201690673828,1761800
2006-05-08,21.563207922423402,21.600634599970405,21.33330002343414,21.429540634155273,1697000
2006-05-09,21.354675912524357,21.680824279785156,21.354675912524357,21.680824279785156,1406600
2006-05-10,21.595286640541982,21.79311365493886,21.50439386405726,21.632713317871094,1773200
2006-05-11,21.5311314010967,21.670144511634593,21.434890770877637,21.504398345947266,1135800
2006-05-12,21.4402226117862,21.611316500908483,21.269128722663922,21.360023498535156,1199800
2006-05-15,21.413503095321985,21.413503095321985,20.985768102428423,21.17824935913086,1578200
2006-05-16,21.13011979131481,21.16754645932743,20.820010782524054,21.044572830200195,1645400
2006-05-17,20.852103310443177,21.04458459041429,20.590114448348814,20.68100929260254,2015400
2006-05-18,20.638230238136074,20.82536568129809,20.467136257851507,20.55803108215332,2277500
2006-05-19,20.541982706159622,20.750505336582126,20.419009076690212,20.61149024963379,2734500
2006-05-22,20.402971445327324,20.857439334882113,20.338811728595022,20.7023868560791,2195500
2006-05-23,20.73446630975422,20.820013281135335,20.231878107840252,20.27465057373047,2110800
2006-05-24,20.157018261259683,20.579407188539243,19.85760293820075,20.493860244750977,2177900
2006-05-25,20.440395504382508,20.50990304505961,19.996621297598768,20.419008255004883,2007300
2006-05-26,20.499212389139657,20.52594543493308,20.05543607848629,20.386932373046875,1620700
2006-05-30,19.92176769709936,20.039395539540592,19.595621293276874,19.66512680053711,3158600
2006-05-31,19.563537286989302,19.830871766429112,19.30689643147911,19.627696990966797,3371100
2006-06-01,19.713252452416388,20.15168102478597,19.62770546365162,20.140987396240234,3563500
2006-06-02,20.306731350199804,20.317424976518474,19.81483677714505,20.023357391357422,2700800
2006-06-05,20.531290294437234,20.830703627322546,20.23722071449579,20.419008255004883,3489100
2006-06-06,20.445741922890466,20.55267408318449,20.02335295508834,20.15167236328125,2619400
2006-06-07,20.17841133496751,20.29069134869294,19.932462015891982,19.96988868713379,2177500
2006-06-08,19.884343750476084,19.943157679751728,19.47264828514738,19.85761070251465,2636500
2006-06-09,20.365544485286716,20.579412924163996,19.857608472653613,19.921768188476562,2080900
2006-06-12,19.841572646088615,20.03939966212803,19.74533203512869,19.782758712768555,1291200
2006-06-13,19.841564878652207,19.975232114924882,19.558190990426183,19.622350692749023,1803200
2006-06-14,19.55819452528394,19.77206091821335,19.494032771764637,19.75602149963379,1783200
2006-06-15,19.750668064676592,20.226525090096754,19.568880560471126,20.098203659057617,1970400
2006-06-16,20.140983150664514,20.894868507216824,19.996624294729674,20.638225555419922,4591300
2006-06-19,20.771889046077295,20.8788232499403,20.68099629853393,20.70772933959961,2381700
2006-06-20,20.787938039867104,21.071312049192013,20.584763182818527,20.79863166809082,2197900
2006-06-21,20.76655053262243,21.279832443555797,20.761204738375646,21.09269905090332,1881200
2006-06-22,20.991102888529213,21.194277668447196,20.836050437149954,20.953676223754883,1472900
2006-06-23,20.857434382262085,21.327943618977496,20.766541641773955,21.09803581237793,1387200
2006-06-26,21.092698368456798,21.25309870548366,21.055271691137232,21.130125045776367,1041000
2006-06-27,21.10874349630439,21.21567776309529,20.857448275286,20.969730377197266,1766000
2006-06-28,21.11408787560776,21.215674290651283,20.900219377030567,21.1568603515625,1794000
2006-06-29,21.146171215769538,21.2210245942959,20.68100947806885,21.210330963134766,4089600
2006-06-30,21.210321071282866,21.3119095001351,20.798627681389203,20.841400146484375,2903100
2006-07-03,21.130121934379183,21.130121934379183,20.84140014648437,20.841400146484375,866900
2006-07-05,20.846745295359685,20.846745295359685,20.408314837077963,20.46712875366211,1700400
2006-07-06,20.408322753885983,20.595458201029267,20.280003285743156,20.33346939086914,1678200
2006-07-07,20.290684785816342,20.31741782239951,19.895028909745637,20.098203659057617,2576600
2006-07-10,20.183753250598144,20.31742049066833,20.028698762612674,20.130287170410156,981900
2006-07-11,20.162374653331703,20.258615270642206,19.991280675802162,20.140987396240234,1869600
2006-07-12,20.14632687643383,20.19444716513551,19.595618492092537,19.81483268737793,1979800
2006-07-13,19.80948022470524,19.937801644445738,19.638386358117753,19.713239669799805,2082200
2006-07-14,19.659779623422462,19.761366000451265,19.499379329313683,19.649085998535156,2484800
2006-07-17,19.627694650594503,19.64908189590356,19.424521938958364,19.53145408630371,2208300
2006-07-18,19.46730021292069,19.61700689566354,19.258779607785847,19.419179916381836,1516300
2006-07-19,19.445911817368504,19.86830083551932,19.387097898436053,19.542152404785156,1263000
2006-07-20,19.510075552133596,19.515421345488885,18.93797776228528,19.018178939819336,2526000
2006-07-21,18.868481184704347,19.066308266130026,18.766892706446633,18.87382698059082,2302400
2006-07-24,18.879171850223162,18.92194432940044,18.611837226660903,18.724117279052734,2244000
2006-07-25,18.670646962249126,18.740154527391365,18.38727294685542,18.446086883544922,3130000
2006-07-26,18.371226745838566,18.467467326803753,18.050424129421167,18.114585876464844,3683500
2006-07-27,18.194787596097502,18.328454862103747,17.99161482028046,18.07716178894043,1404100
2006-07-28,18.420975556042745,18.592883004246655,18.15236991206183,18.512300491333008,1463800
2006-07-31,18.528423260437823,18.539165685734766,18.216839645052858,18.361886978149414,1548700
2006-08-01,18.238333366397526,18.302798181541657,17.71723748329203,17.83005142211914,2441400
2006-08-02,17.79781033298894,18.136251964897856,17.754832446798247,17.94822883605957,3819200
2006-08-03,17.851536368541318,18.189980158327845,17.824676205704083,18.06104850769043,2636400
2006-08-04,18.657350813466376,19.060259344838006,18.361884966986935,18.420978546142578,4061600
2006-08-07,18.47470023292075,18.67346788265585,18.259816896512213,18.324281692504883,2813900
2006-08-08,18.453211349469193,18.453211349469193,17.889139771624517,18.152374267578125,2153000
2006-08-09,18.249073520325872,18.69495795594373,18.157746508650526,18.179235458374023,1627200
2006-08-10,18.20072066797469,18.447837391117005,18.034184415788193,18.345767974853516,1034400
2006-08-11,18.286670684814453,18.35113545834227,18.13087893693221,18.286670684814453,825600
2006-08-14,18.265181627207607,18.705694667214054,18.265181627207607,18.292041778564453,1274600
2006-08-15,18.65734663488488,18.802393919609088,18.377996536449178,18.716440200805664,1691600
2006-08-16,18.882978685894138,19.10860645625056,18.727186911525056,19.103235244750977,2233200
2006-08-17,18.942067740204966,19.334233755402096,18.942067740204966,19.178442001342773,1930200
2006-08-18,19.264398792103965,19.339608051081505,19.044142226827482,19.199934005737305,2477200
2006-08-21,19.23754363316355,19.334241862485165,18.968937896003318,19.280519485473633,1185900
2006-08-22,19.301996205057286,19.339600820486627,19.03339063810608,19.130088806152344,1757300
2006-08-23,19.226794403574967,19.259025772512935,18.802396951970252,18.909839630126953,1777600
2006-08-24,18.942070999064917,19.103236040949287,18.780908006479187,18.909839630126953,2073100
2006-08-25,18.942074100958294,19.151588279857616,18.807771243594072,19.044145584106445,928500
2006-08-28,18.936702002467328,19.414819824429035,18.925957528464956,19.35572624206543,1597900
2006-08-29,19.40943965699148,19.463159952919106,19.19455437468512,19.334230422973633,1690100
2006-08-30,19.42019162285401,19.538376729377617,19.237539677173466,19.511516571044922,1315200
2006-08-31,19.51150979506859,19.532998733991537,19.275137614810216,19.312742233276367,1247000
2006-09-01,19.457792917832016,19.527628907662073,19.087115828787436,19.441675186157227,1024200
2006-09-05,19.361097697374635,19.441678170926153,19.205305912823544,19.296630859375,1032100
2006-09-06,19.189186455759017,19.248280020992716,18.850742795337645,18.95281219482422,1928000
2006-09-07,18.968932625734336,19.01728172696198,18.73793159201321,18.759418487548828,1654600
2006-09-08,18.754053146375238,19.05489232032675,18.732564194814586,18.920589447021484,1053900
2006-09-11,18.79702443149608,18.866860425531733,18.657348344827785,18.83462905883789,1563600
2006-09-12,18.823886273854377,18.92058448119907,18.61437417437376,18.89909553527832,1486200
2006-09-13,18.813141424715788,18.93669978734147,18.705698746559086,18.909839630126953,1239900
2006-09-14,18.802394100078843,19.038766316732435,18.79702288917008,18.995790481567383,1123200
2006-09-15,19.092492020272207,19.302004120524312,18.925955762721177,19.296630859375,4188500
2006-09-18,19.31275074005954,19.50614717695632,19.221423734058767,19.285890579223633,1426000
2006-09-19,19.35035389445867,19.49540121103267,19.151586260323377,19.387958526611328,1465800
2006-09-20,19.398705781026457,19.618962393482267,19.210680544008685,19.3073787689209,1306400
2006-09-21,19.285893245038388,19.441683019140427,19.18382175073452,19.210681915283203,1061400
2006-09-22,19.248286764777173,19.253657977453773,18.95281883508923,19.038772583007812,850500
2006-09-25,19.06025894343997,19.613585992428654,19.06025894343997,19.511516571044922,2283000
2006-09-26,19.613587419656604,19.968146863625208,19.575982785394697,19.9197998046875,3957400
2006-09-27,19.323490915643728,19.919795780324748,18.97967601511014,19.758630752563477,5897200
2006-09-28,19.753265458926165,20.091709249596818,19.753265458926165,20.032615661621094,2472500
2006-09-29,20.04335673048709,20.134681678712358,19.731773155674173,19.79623794555664,2281900
2006-10-02,19.855325200317072,20.086326177237755,19.613579753621234,19.699533462524414,2288300
2006-10-03,19.833831414808024,19.86069360733177,19.602832543624885,19.844575881958008,1789900
2006-10-04,19.715645324710582,20.145413741332856,19.715645324710582,20.048715591430664,2746600
2006-10-05,20.097076449036308,20.446264644996226,19.93591345447737,20.43552017211914,3296900
2006-10-06,20.43551908401365,20.61279775379954,20.306587465652367,20.526844024658203,2586500
2006-10-09,20.52684430377078,20.628915767406784,20.446263834335525,20.575193405151367,1943500
2006-10-10,20.537589706453012,20.661148071289062,20.46775165700701,20.661148071289062,2323900
2006-10-11,20.62891514364253,20.86528738252335,20.53221694380526,20.822309494018555,2358800
2006-10-12,20.876028060913086,20.913632681871754,20.564444573771986,20.876028060913086,2083700
2006-10-13,20.763225316292093,20.913643880672616,20.591317800057425,20.773967742919922,1257100
2006-10-16,20.83842171284799,21.064049419899757,20.75246800788094,20.929746627807617,1590500
2006-10-17,20.795452887933926,20.92438452615717,20.688010197631034,20.827686309814453,1067100
2006-10-18,20.961988435447903,21.058686648446542,20.65040484927478,20.908266067504883,1575100
2006-10-19,20.714871758104156,20.978104189334342,20.63428923057723,20.790081024169922,1146500
2006-10-20,20.870655557899674,20.870655557899674,20.54295842756378,20.682632446289062,1530700
2006-10-23,20.967360835487302,21.67110852567033,20.854546930363746,21.381013870239258,4631500
2006-10-24,21.321919103103074,21.472339684216035,21.150011624087234,21.300432205200195,2630100
2006-10-25,21.17150067575773,21.321919208314117,21.021082143201344,21.2413387298584,1057300
2006-10-26,21.246713404268338,21.445481076007624,21.144643961872305,21.31117820739746,1838200
2006-10-27,21.262831229831953,21.35415619720041,21.139270786817097,21.1929931640625,1424300
2006-10-30,21.333407931216247,21.500835418701172,21.17138246024748,21.500835418701172,2019600
2006-10-31,21.355007229607416,21.576442472472706,21.06336020917064,21.322601318359375,1836400
2006-11-01,21.40902397665457,21.40902397665457,21.00936120541214,21.106576919555664,1374000
2006-11-02,21.068767843779312,21.138979646942897,20.793324708700556,20.901342391967773,1753700
2006-11-03,20.917537368160282,20.93373929417005,20.64749427991613,20.793317794799805,1717600
2006-11-06,20.895936610961215,21.279399420505268,20.82572688070949,21.03095817565918,1156100
2006-11-07,20.933744987805188,21.425223459673017,20.906741083689205,21.117374420166016,1490400
2006-11-08,21.25779690196586,21.322606680494886,21.047163576547245,21.230792999267578,1310000
2006-11-09,21.19838666257127,21.230792581330714,20.690706296933996,20.82032585144043,1509200
2006-11-10,20.777122259584253,20.939147750314795,20.723112389163475,20.847332000732422,2022600
2006-11-13,20.87973942643104,20.87973942643104,20.658304092426132,20.85273551940918,1631500
2006-11-14,20.73931146851994,21.095768287810184,20.696103582416683,21.05796241760254,1971700
2006-11-15,21.09037088065207,21.533241508660975,21.014759123713848,21.463031768798828,2330900
2006-11-16,21.630456856585592,21.738474533400996,21.457629397787272,21.66286277770996,1670600
2006-11-17,21.66286118860374,21.884296482712035,21.603451367700053,21.851890563964844,1876200
2006-11-20,21.74388041089033,21.911307958557327,21.57645492348972,21.819494247436523,2258300
2006-11-21,21.7006671071108,21.74387293859453,21.403620062263506,21.52783966064453,2406800
2006-11-22,21.414428131768698,21.576453651425375,21.349616275693016,21.522443771362305,878400
2006-11-24,21.484639130017953,21.55485094803405,21.36041948907647,21.403627395629883,514900
2006-11-27,21.27939648692851,21.360408178419675,21.02015330541397,21.17677879333496,1517200
2006-11-28,21.16597959914217,21.306403179239894,21.07416592468759,21.257795333862305,1677700
