Time,Open,High,Low,Close,Volume
2008-07-15,2.969032567115176,3.0367635790708687,2.906868308862698,2.9857332706451416,48962000
2008-07-16,2.974599883841704,3.140680067650872,2.9421260072555273,3.1026394367218018,33575000
2008-07-17,3.1174847648199218,3.1462474013818627,3.0376920293691008,3.1286187171936035,22281000
2008-07-18,3.0868654251098633,3.1304732409289033,3.012639694505734,3.0868654251098633,20439000
2008-07-21,3.1230509211687045,3.253873942376017,3.1174839464432607,3.1963489055633545,35391000
2008-07-22,3.110062099647253,3.1230515625341,2.9690330766209754,3.00614595413208,39466000
2008-07-23,3.022847307018161,3.131402696043841,2.9894456658725863,3.062743902206421,30702000
2008-07-24,3.08315503437272,3.0877942544218686,2.90408538771116,2.9180026054382324,27879000
2008-07-25,2.9180032648038363,2.926353730053102,2.8549112293819996,2.9050137996673584,25772000
2008-07-28,2.8706834940734116,2.9495482368360006,2.8113027216284423,2.8521268367767334,25691000
2008-07-29,2.8799622664287363,2.9476932933018443,2.8159424832452076,2.930992364883423,45762000
2008-07-30,3.0154242526143737,3.2445964763465684,2.9996513013793975,3.1648037433624268,77947000
2008-07-31,3.1128460559107713,3.1879997990248143,3.042331533788689,3.051609754562378,53982000
2008-08-01,3.04789820922729,3.064598916485066,2.96439400930778,3.024702548980713,41044000
2008-08-04,3.0840822427767165,3.1156283583681055,3.0386191331373418,3.058103322982788,24446000
2008-08-05,3.075732597477601,3.157381057739258,3.075732597477601,3.157381057739258,24280000
2008-08-06,3.1879986986584923,3.3457283973693848,3.1610918013388813,3.3457283973693848,44940000
2008-08-07,3.299337714117538,3.406037339876535,3.2631525947892452,3.318821907043457,40201000
2008-08-08,3.295626488134169,3.4811910844968033,3.2854202926536553,3.440366744995117,41783000
2008-08-11,3.4431500626947713,3.7075796160427688,3.4283048691737057,3.6760334968566895,54966000
2008-08-12,3.6324263354619837,3.733559214818315,3.6324263354619837,3.669539213180542,39042000
2008-08-13,3.7298477781370334,3.750259728309674,3.5257267279392104,3.568406581878662,56131000
2008-08-14,3.6287150491883335,3.6287150491883335,3.5210876608302537,3.5693342685699463,29592000
2008-08-15,3.5869631191135976,3.6018083149613025,3.5312938005923593,3.5739736557006836,24022000
2008-08-18,3.5776843767306774,3.6147972503233747,3.4431500993520623,3.4876856803894043,25873000
2008-08-19,3.4663462149835604,3.4839748986376233,3.406965432403603,3.4635627269744873,23161000
2008-08-20,3.476551513461394,3.5581999630099723,3.4403663975974728,3.4802627563476562,19269000
2008-08-21,3.4505730389334164,3.4811911838282397,3.3986149681661346,3.4459338188171387,16424000
2008-08-22,3.512736384057814,3.574900416995294,3.4895407305204666,3.553560495376587,17836000
2008-08-25,3.5164488900269038,3.5507782837790525,3.503459425560181,3.5350053310394287,28073000
2008-08-26,3.53778792669743,3.5442826572921136,3.450572720185768,3.4644899368286133,30883000
2008-08-27,3.489541370739702,3.538715952899101,3.4505729841901167,3.498819589614868,20395000
2008-08-28,3.5108813493575495,3.546138714342378,3.4654180098187815,3.5433552265167236,20673000
2008-08-29,3.5090261301633174,3.5127373738361634,3.3735638558176744,3.410676956176758,23700000
2008-09-02,3.487685835893146,3.522015223376001,3.33088365039951,3.3392341136932373,29352000
2008-09-03,3.329955568119996,3.3364502985299636,3.1054223852117384,3.1211955547332764,47531000
2008-09-04,3.0590316152403476,3.1174844162459956,2.9532599643578177,2.9736719131469727,61264000
2008-09-05,2.939342424017455,3.043258560266094,2.9244972300947665,2.9996509552001953,48240000
2008-09-08,3.081300373202212,3.111918526099063,2.899446967384399,2.965322494506836,40673000
2008-09-09,2.9922280929162732,3.0135680165998178,2.853982577300328,2.866044282913208,40847000
2008-09-10,2.899446447992276,3.001506865629112,2.8892404725916547,2.990373134613037,67199000
2008-09-11,2.945837597879522,3.0209913342866392,2.867900594577893,2.989445209503174,54835000
2008-09-12,2.9848063143461547,3.0144967076930027,2.9161473073828468,2.967177629470825,33801000
2008-09-15,2.88552856216484,2.9903726728798357,2.85862188378957,2.889240026473999,36465000
2008-09-16,2.8289315931582166,2.958826654528573,2.8168698867670936,2.9189302921295166,42731000
2008-09-17,2.876251005092826,2.9578994780932097,2.7890357767691967,2.7927470207214355,39622000
2008-09-18,2.8836727313182196,3.0506808643471146,2.7834678515008826,3.0089287757873535,46713000
2008-09-19,3.0970724611687217,3.1657312364295467,3.0404751713259888,3.1026394367218018,42978000
2008-09-22,3.062743212061152,3.096144624469951,2.916146993637085,2.916146993637085,19488000
2008-09-23,2.869755725292285,2.977383327842239,2.83171509492252,2.873466968536377,29943000
2008-09-24,2.858622335702979,3.0126408289457776,2.8576943588739,2.892951726913452,31233000
2008-09-25,2.9096523040745534,2.9903730119845178,2.902229817034883,2.95047664642334,26122000
2008-09-26,2.874394416359546,2.9848052651190695,2.8298588419945436,2.975527048110962,18996000
2008-09-29,2.9003740049422775,2.930064394705208,2.7825406438628506,2.829859495162964,31246000
2008-09-30,2.8771784671621212,2.9671771676486154,2.7899630332341143,2.9217138290405273,36990000
2008-10-01,2.879961793077263,2.9449093212058366,2.818725508028287,2.8335704803466797,32288000
2008-10-02,2.793674286048214,2.7973857505592252,2.6415113198227416,2.643367052078247,45350000
2008-10-03,2.6702741519680093,2.706459274568477,2.4225454909458115,2.435534954071045,74596000
2008-10-06,2.39749416879671,2.413267118910735,2.2249190306551796,2.389143705368042,65087000
2008-10-07,2.4160507494179053,2.4411019199733017,2.0866736250052744,2.0987353324890137,61332000
2008-10-08,2.0310036846693116,2.228629964435901,1.9994577888230607,2.139559030532837,54438000
2008-10-09,2.1673943621581837,2.2137854650482542,2.012447879416144,2.056983470916748,48143000
2008-10-10,1.98275760502522,2.2416200122937355,1.8909031596311887,2.1210031509399414,69122000
2008-10-13,2.249969948722524,2.32976266713422,2.193372885732673,2.323267936706543,31095000
2008-10-14,2.329763547767714,2.4021338076775383,2.1525493635348747,2.158116340637207,49833000
2008-10-15,2.1265701744287777,2.167394299550747,1.9484280347824097,1.9484280347824097,28178000
2008-10-16,1.9790457837149884,2.0449212894415267,1.8287385566046475,2.0291483402252197,57074000
2008-10-17,1.9688401641112925,2.041210413644089,1.9465724801051305,1.9595619440078735,26953000
2008-10-20,2.0152314027663327,2.08389041320617,1.9846132522052484,2.0736842155456543,29758000
2008-10-21,2.0272925525620176,2.074611620125866,1.9168816898599308,1.928943395614624,30193000
2008-10-22,1.8630680425060056,1.9205930883611624,1.750801549201051,1.782347559928894,37951000
2008-10-23,1.7229668952938544,1.8732742413140042,1.6812149100352487,1.754512906074524,67833000
2008-10-24,1.6320403141803976,1.8305944990416188,1.628329070622663,1.784203290939331,45295000
2008-10-27,1.7303897710057259,1.8983257158041733,1.714616818379942,1.8111103773117065,41961000
2008-10-28,1.8621409215364895,1.9391501870257064,1.7591526120670973,1.9326554536819458,53222000
2008-10-29,1.9437887783424384,1.9567782408177181,1.8287386847351823,1.8584290742874146,31901000
2008-10-30,1.8844077860657027,1.966983992933194,1.856573131963082,1.9502832889556885,27200000
2008-10-31,1.9382214318700548,2.128424997307246,1.90667553726188,2.0746114253997803,37029000
2008-11-03,2.1200753063726907,2.1776001358795183,2.092240647227714,2.1256420612335205,25610000
2008-11-04,2.1664667081434916,2.3390416632361597,2.1145086262259882,2.298217535018921,51382000
2008-11-05,2.272237766285939,2.292649935455469,2.1339922443713704,2.1367757320404053,29595000
2008-11-06,2.1293533581376916,2.1655384785351686,1.924304342551987,1.9335827827453613,27376000
2008-11-07,1.9669839918445065,2.0124473265500074,1.9029644422910295,1.9521390199661255,22249000
2008-11-10,2.0235813457064826,2.0319318085805858,1.8361611360359644,1.8500784635543823,15786000
2008-11-11,1.8343055169053721,1.8723461458094641,1.740595467249152,1.794409155845642,26018000
2008-11-12,1.7637911771360903,1.8120378949616855,1.662658521269551,1.6737923622131348,42969000
2008-11-13,1.672864477287675,1.8157492286491055,1.5476084086105508,1.8148213624954224,59284000
2008-11-14,1.7721414886779736,1.7869866833250507,1.6199786306632653,1.6691532135009766,40483000
2008-11-17,1.6450296045114665,1.686781585067794,1.5578142898751999,1.5605977773666382,30141000
2008-11-18,1.556886303529886,1.6014217681360379,1.456681535817313,1.5309072732925415,33761000
2008-11-19,1.5262686655777695,1.5652372790247,1.3880231177989042,1.3917343616485596,25155000
2008-11-20,1.3806002788481027,1.593999528134345,1.365755084826862,1.4353418350219727,47872000
2008-11-21,1.4650319654897688,1.6589468919955435,1.4232799859242466,1.6533799171447754,59808000
2008-11-24,1.6747199159944746,1.8157490302434827,1.6663695639441483,1.7916256189346313,41902000
2008-11-25,1.8129658384920533,1.8138937046957382,1.700699226285981,1.766574740409851,35482000
2008-11-26,1.7452346574342505,1.9484277152653369,1.7238947320996947,1.9428609609603882,29423000
2008-11-28,1.917809498335874,1.937293911899149,1.8463672384976697,1.8742018938064575,8421000
2008-12-01,1.8380170512001441,1.8454396491833822,1.7693581581115723,1.7693581581115723,21306000
2008-12-02,1.7610077345830877,1.823171893444846,1.7192557470159906,1.7721415758132935,22918000
2008-12-03,1.7331731573233633,1.8955421160665886,1.7174000950201473,1.889047384262085,23166000
2008-12-04,1.8519344236198823,1.9363661545926718,1.7619356061074778,1.7981206178665161,19243000
2008-12-05,1.771213970653612,1.8909031888122503,1.718328026759785,1.8844082355499268,22860000
2008-12-08,1.8881193320659395,1.9103870120709345,1.8287385571057178,1.8742018938064575,30761000
2008-12-09,1.8491508761958473,2.1312089165135033,1.8138936211561403,1.9901798963546753,52720000
2008-12-10,2.01337559873949,2.0699726706615498,1.9530670620928694,2.022653818130493,26196000
2008-12-11,1.9957469835411383,2.0569832778505037,1.915954249817432,1.9363662004470825,18937000
2008-12-12,1.9196648755853105,2.163682218674474,1.9168813884480458,2.135847568511963,35563000
2008-12-15,2.1349202545670543,2.1349202545670543,1.9502834160782032,1.9883240461349487,43128000
2008-12-16,2.01987011898806,2.0894568677494694,1.989251976078261,2.08481764793396,41067000
2008-12-17,2.0579108710209346,2.1748166955557937,2.0291484585620743,2.1247141361236572,32330000
2008-12-18,2.128425983778019,2.1525494042037323,1.9911081712371708,2.032860279083252,28353000
2008-12-19,2.069044930848583,2.1525489060037892,1.9966746863212839,2.0467772483825684,41054000
2008-12-22,2.046777066891695,2.046777066891695,1.932654734301095,1.9883240461349487,23234000
2008-12-23,1.9920354119630321,2.0003856534776885,1.889974790775602,1.928943395614624,21438000
2008-12-24,1.9270879807399122,1.943788908938943,1.9196654934582587,1.9363662004470825,7643000
2008-12-26,1.9493558850052866,1.9493558850052866,1.9131707617842602,1.9363662004470825,7667000
2008-12-29,1.9521392419939407,1.9558504853856367,1.9011089264249978,1.9280158281326294,15392000
2008-12-30,1.9345101854943274,2.041209794947808,1.9270874789353052,2.01894211769104,25376000
2008-12-31,2.0133754453749977,2.0217256873436997,1.9512111811013244,1.9744068384170532,24194000
2009-01-02,1.9920358046524886,2.0579111003516473,1.91595431209654,2.044921636581421,26209000
2009-01-05,2.0059523915271433,2.072755643009378,1.9892516892616565,2.0402817726135254,19001000
2009-01-06,2.074611735833521,2.197084311120984,2.0226536668870163,2.167393922805786,31350000
2009-01-07,2.1321362213683757,2.1404864611600005,2.0319313529777543,2.1024458408355713,25907000
2009-01-08,2.0978070077433144,2.178527703179077,2.063477623372093,2.166465997695923,25885000
2009-01-09,2.1738889503977368,2.1887341465809476,2.0978074582151653,2.1803836822509766,30687000
2009-01-12,2.166466364814283,2.172961096373443,2.03100409403256,2.0671892166137695,31769000
2009-01-13,2.0347154168805295,2.1052299247313013,1.9669841756093547,2.006880760192871,33873000
2009-01-14,1.9642005314315683,1.9948186700229757,1.8862633307206333,1.8973972797393799,24277000
2009-01-15,1.8871913985925026,1.9948190003700685,1.832449952806991,1.9604893922805786,41885000
2009-01-16,2.018014856004998,2.0838903769560573,1.9623455325369135,2.056983470916748,36274000
2009-01-20,2.031931730360019,2.0746115773488794,1.9382215738296509,1.9382215738296509,32973000
2009-01-21,1.962344627778098,1.9855402791336576,1.8630675142768585,1.9660558700561523,31899000
2009-01-22,1.91966556811083,1.9846131085867231,1.8510066732446782,1.9076038599014282,30046000
2009-01-23,1.8853364891354685,2.072756654123412,1.8760582675263673,2.032860279083252,39138000
2009-01-26,2.0272924597998188,2.094095716121397,1.988323856743871,2.0207977294921875,28709000
2009-01-27,2.0133754736901808,2.11079688185004,2.0040972548754414,2.080178737640381,18115000
2009-01-28,2.130281015320375,2.2527535887280736,2.1033741151483425,2.2165684700012207,40561000
2009-01-29,2.015231020742381,2.0718283113709064,1.869563004868669,1.9577059745788574,90820000
2009-01-30,1.9345104762639316,2.0022414947908724,1.8556455068300262,1.8751296997070312,43593000
2009-02-02,1.855645186643399,1.902036272067455,1.7684298796831301,1.8259549140930176,54781000
2009-02-03,1.83430549452321,1.8519341755510539,1.771213588338726,1.8417280912399292,43088000
2009-02-04,1.85564556672109,1.9215210763631276,1.8148213368231625,1.8621402978897095,33350000
2009-02-05,1.803688077197205,1.9669848281827047,1.7925542329493598,1.9400781393051147,34277000
2009-02-06,1.9706953978560837,2.025436948974873,1.9280155519400841,2.0207977294921875,26085000
2009-02-09,2.010592383859083,2.053272243096076,1.9679125246220905,2.001314163208008,18282000
2009-02-10,1.9799738587574147,2.0866734866504153,1.919665325337417,1.9354382753372192,37693000
2009-02-11,1.9493553612559473,1.95956133382865,1.8537895912224103,1.889974594116211,29208000
2009-02-12,1.8704907430750153,1.9697676631262226,1.8426559757861196,1.9354382753372192,44915000
2009-02-13,1.934510139604201,2.043993233768907,1.934510139604201,2.0124471187591553,35289000
2009-02-17,1.9094594722960105,1.9493558381999248,1.844511825300152,1.853790044784546,26978000
2009-02-18,1.8612123340975983,1.8871912558652166,1.7888421013846643,1.840800166130066,32437000
2009-02-19,1.8602848513195143,1.8658516059354944,1.7647189491272586,1.7656468152999878,25569000
2009-02-20,1.7702859363934331,1.8593568865572803,1.7238948395591585,1.817604899406433,37043000
2009-02-23,1.8157491480629269,1.8370890732046694,1.7099773884667178,1.722038984298706,32505000
2009-02-24,1.7220388710965902,1.8324498433921073,1.7220388710965902,1.8213160037994385,35530000
2009-02-25,1.814821522721697,1.9549229092014888,1.7693581786742008,1.8992533683776855,56233000
2009-02-26,1.947499938181935,2.0115197134766154,1.8547176407194155,1.8751296997070312,44434000
2009-02-27,1.8333778007283155,1.8909029583394572,1.7999762782721658,1.8148213624954224,44579000
2009-03-02,1.7925535393324006,1.8231716821203314,1.6997712448881817,1.7090494632720947,31836000
2009-03-03,1.7183277085526387,1.7739970197274977,1.6923486745500198,1.7452346086502075,40313000
2009-03-04,1.7814197168491488,1.890902944980974,1.7637911448944779,1.832450032234192,38077000
2009-03-05,1.7906980500505212,1.8612126741795418,1.7749250987795429,1.7925537824630737,21900000
2009-03-06,1.8166767955348562,1.8259551242928398,1.7303893445918814,1.7897700071334839,40732000
2009-03-09,1.7851311280255733,1.8639961030900345,1.7517294941301569,1.7777085304260254,34635000
2009-03-10,1.7804921230228006,1.9020368478710923,1.7804921230228006,1.889047384262085,32716000
2009-03-11,1.8816249812765204,1.9660567197344818,1.8556458316823792,1.9484280347824097,34277000
