Time,Open,High,Low,Close,Volume
2011-01-21,6.2925003616341675,6.415375458340226,6.273099274030016,6.353938102722168,3093500
2011-01-24,6.392742326869212,6.656277400997572,6.323220877556647,6.638492584228516,5554500
2011-01-25,6.636875814932104,6.670828015624395,6.502682902550107,6.58513879776001,2595000
2011-01-26,6.585138868002179,6.6983136424571,6.575438128995182,6.653043270111084,2295500
2011-01-27,6.65789380662403,6.722564883921958,6.538252390716871,6.546335697174072,5268000
2011-01-28,6.502683423271552,6.575438585404015,6.394359396271274,6.470347881317139,2577500
2011-01-31,6.517232822822822,6.544717600630017,6.444477684082799,6.522082805633545,1851000
2011-02-01,6.598071601989881,6.653041931341317,6.494598358303619,6.533400535583496,3280000
2011-02-02,6.559270709806562,6.635259189174781,6.5317851542758945,6.619091033935547,2740500
2011-02-03,6.615857159563762,6.635258635856913,6.491364995799388,6.575437545776367,1569000
2011-02-04,6.564121013321698,6.70478057861328,6.510767331939365,6.704780578613281,7446000
2011-02-07,6.7193298671791775,6.8535219718151925,6.654658806186912,6.703161716461182,3278000
2011-02-08,6.661125673369575,6.661125673369575,6.530166886104274,6.547951698303223,3409500
2011-02-09,6.539868359488124,6.644959041703999,6.533400944067158,6.588371276855469,3002500
2011-02-10,6.588371863332431,7.391911103062463,6.450946019128422,7.336940765380859,16066500
2011-02-11,7.244783647408005,7.348257670752468,7.078255213363634,7.089573383331299,8907000
2011-02-14,7.343408492567273,7.579458803539936,7.154245990804879,7.2173004150390625,9146500
2011-02-15,7.2108305245340585,7.264184190511653,7.084721719325218,7.1235246658325195,2636500
2011-02-16,7.186577604328813,7.243164580673693,7.129989857044201,7.162325382232666,2356000
2011-02-17,7.186580328248267,7.327239877585094,7.1639455291310785,7.199514389038086,3090500
2011-02-18,7.290054812534085,7.290054812534085,7.1477785780187775,7.191431522369385,2449000
2011-02-22,7.11705849338723,7.160711430357639,6.903643792225215,6.952147483825684,4625000
2011-02-23,7.013584390754645,7.041069944192911,6.872924843017674,6.932745933532715,7094000
2011-02-24,7.8413744532159075,7.873709987769665,7.31592182398235,7.349874019622803,19989500
2011-02-25,7.514787095982936,7.623111899134387,7.443649362825176,7.461433410644531,6379500
2011-02-28,7.516403491212562,7.571373830499668,7.283587301693,7.542271614074707,5851000
2011-03-01,7.31430676344184,7.497002612195814,7.29975526859746,7.398379325866699,4591500
2011-03-02,7.406463997516611,7.495387331584775,7.338559578866973,7.378979206085205,2896500
2011-03-03,7.437182275533787,7.661914428534166,7.427481534956629,7.631195545196533,7602500
2011-03-04,7.647361206035214,7.6958648930830265,7.53742054331344,7.6522111892700195,3012500
2011-03-07,7.610176163346227,7.65544653564877,7.399995540903322,7.530954360961914,2179500
2011-03-08,7.5034672056802005,7.652210810681219,7.427478742181406,7.5826897621154785,1749000
2011-03-09,7.526103320216464,7.6311932312125315,7.454964834535153,7.6020917892456055,2854500
2011-03-10,7.498617593675189,7.679696740420439,7.424245787495177,7.6522111892700195,4758000
2011-03-11,7.598858503316884,7.627960719315371,7.435564149159913,7.587541103363037,3730000
2011-03-14,7.395143765106935,7.569756272021581,7.3062212359998275,7.387059688568115,4426500
2011-03-15,7.175265167430967,7.348260308188247,7.032988141531298,7.2949066162109375,4606000
2011-03-16,7.296521034461378,7.485684276292907,6.9343627050639345,6.93597936630249,14627000
2011-03-17,7.024902705534364,7.227000031332639,7.024902705534364,7.071789741516113,5315000
2011-03-18,7.152624647582153,7.197894999597789,7.083103615349834,7.162325382232666,4017000
2011-03-21,7.236701314021477,7.498619757789883,7.204365770304158,7.396762371063232,8249500
2011-03-22,7.4905354534520585,7.50993693328596,7.322390322811776,7.414546966552734,1749500
2011-03-23,7.364428223559748,7.47921969534848,7.322391931663601,7.472753047943115,3576000
2011-03-24,7.535801593461387,7.5956226669480875,7.477597951667129,7.53418493270874,2261000
2011-03-25,7.600476478481666,7.724967886866983,7.566523505254655,7.681314945220947,4703000
2011-03-28,7.707184297249493,7.97718604108301,7.703950203311381,7.830059051513672,7855500
2011-03-29,7.854309923506463,7.9399991440109545,7.729818517132449,7.876945495605469,5970500
2011-03-30,7.959400324644851,8.00790401884229,7.889879262391933,7.923831462860107,5234000
2011-03-31,7.961015487422537,8.01275249451442,7.760535644983885,8.004669189453125,4500500
2011-04-01,8.324789995798879,8.328023317356434,8.098440526094146,8.185747146606445,5484000
2011-04-04,8.282754074721442,8.421796929670654,8.229400412113725,8.360359191894531,4417500
2011-04-05,8.518802484202185,8.518802484202185,8.192213133899807,8.391077041625977,5230500
2011-04-06,8.439582855912795,8.480002469847571,8.206767452366108,8.302157402038574,6313000
2011-04-07,8.302154710357698,8.617425900765362,8.294070636003715,8.568922996520996,5455500
2011-04-08,8.680480437689349,8.707965982575011,8.4589817307136,8.557605743408203,4535000
2011-04-11,8.565689333639234,8.638444464592977,8.415329089440071,8.533353805541992,3119000
2011-04-12,8.473538901045293,8.520425176828468,8.229405238545361,8.397549629211426,3931000
2011-04-13,8.458983216440982,8.623894972840336,8.42341436175912,8.551139831542969,5041000
2011-04-14,8.492939071707204,8.685336460768433,8.47838834555041,8.620664596557617,3687000
2011-04-15,8.644911878588347,8.675630745921696,8.47676682410677,8.533353805541992,5014000
2011-04-18,8.509104336325095,8.693416812362685,8.248803390087271,8.65138053894043,7083500
2011-04-19,8.601262643820426,8.892282521532122,8.502638585519017,8.594795227050781,7955500
2011-04-20,8.730604580171345,8.771024199294477,8.245570692574006,8.281140327453613,8664000
2011-04-21,8.355508175618038,8.412095152916269,8.164728342510008,8.340956687927246,6880000
2011-04-25,8.376527533133943,8.441198594075356,8.035386645899184,8.080657005310059,10270500
2011-04-26,8.106525333273538,8.114609408837556,7.762151886209125,8.038620948791504,9500000
2011-04-27,8.090360468525628,8.093593791380583,7.805807241906457,7.99173641204834,4022500
2011-04-28,7.980416232073256,8.043470631427965,7.9044277748626754,8.01113510131836,2550000
2011-04-29,8.001435717218929,8.075807526131843,7.92868056944369,7.9674835205078125,3290000
2011-05-02,7.978800633760147,8.153413136357363,7.928680285586693,8.040238380432129,3891500
2011-05-03,7.994969259544558,8.038622195042059,7.222148939053242,7.35634183883667,13000000
2011-05-04,7.336942187379468,7.61341136157515,7.2997558873364445,7.569758415222168,8153000
2011-05-05,7.487302233121164,7.702333633858299,7.409697083661632,7.46790075302124,3886000
2011-05-06,7.527720997371564,7.728201650667485,7.527720997371564,7.621494293212891,4609000
2011-05-09,7.6441286900015095,7.752452703068483,7.623110551887617,7.689398288726807,5547000
2011-05-10,7.699098797874477,7.728201012305496,7.451731902560839,7.458198547363281,5799500
2011-05-11,7.445266962996556,7.495387331584775,7.361194385083519,7.378979206085205,4524500
2011-05-12,7.357957512437209,7.471131488929565,7.315921243757221,7.370891571044922,3425000
2011-05-13,7.416162157028803,7.480833229687323,7.230233015870557,7.35634183883667,3801500
2011-05-16,7.149392029493108,7.3983762917778275,7.076636897928609,7.309453010559082,6825500
2011-05-17,7.251252304430769,7.424247412714556,7.230234163932358,7.412930011749268,3609500
2011-05-18,7.43718239203527,7.508320900402057,7.285205405512793,7.427481651306152,5003000
2011-05-19,7.40969541673979,7.773470388486167,7.396760585622951,7.574606418609619,7388000
2011-05-20,7.539038330282524,7.598858653811869,7.437180957740566,7.477600574493408,2226500
2011-05-23,7.338556855501921,7.399994604398642,7.044302942004984,7.07017183303833,6500000
2011-05-24,7.152629546604397,7.243169541709139,7.050772919419357,7.0669403076171875,3774500
2011-05-25,7.03622115198561,7.230234407298191,7.023286318212654,7.197898864746094,3388000
2011-05-26,7.215681738008834,7.299754289153263,7.159094740484706,7.2884368896484375,2303000
2011-05-27,7.283586580432355,7.424246122814027,7.277119164887226,7.3514909744262695,3963000
2011-05-31,7.32723973883371,7.459815208563891,7.32723973883371,7.458198547363281,1872000
2011-06-01,7.395144609127393,7.503468625914885,7.332090192620036,7.408078670501709,2716000
2011-06-02,7.351491523742078,7.585924368875409,7.351491523742078,7.543888092041016,2572000
2011-06-03,7.403226274110217,7.598856105099805,7.2997522749544945,7.309453010559082,3132000
2011-06-06,7.238318437817311,7.3547257734831515,6.632026440768701,6.722565650939941,15049000
2011-06-07,6.712864528352556,7.036220704236958,6.68699640433305,6.948914051055908,9504000
2011-06-08,6.910110949331874,7.020051618256108,6.847056538082389,6.884242057800293,6188500
2011-06-09,6.890708919784419,6.929511097554239,6.698312379155106,6.866457462310791,4047500
2011-06-10,6.845439534134721,6.935978722611614,6.729031455421606,6.748432159423828,3063500
2011-06-13,6.800170130554706,6.82118826955754,6.544719139886441,6.724181652069092,8104000
2011-06-14,6.769450778820371,6.984482908687055,6.7193311977376196,6.898793697357178,4497500
2011-06-15,6.766217601213687,7.003883763962,6.7403494795167385,6.93597936630249,4703000
2011-06-16,6.960230448184795,7.089573362454489,6.761367249738362,6.792086124420166,3140000
2011-06-17,6.874541944030956,6.918194883330309,6.699930186833545,6.824422359466553,3427000
2011-06-20,6.73388257139013,6.8373566078604275,6.717715186845445,6.772685527801514,3204500
2011-06-21,6.83897056177795,7.293285374634669,6.829269826515476,7.087954044342041,4807500
2011-06-22,7.054006215675984,7.141312116052365,6.945682171065269,7.03298807144165,4608000
2011-06-23,7.024902590900615,7.149394769759137,6.8907104436594455,7.141310691833496,3889000
2011-06-24,7.163947477026836,7.24963671310104,6.989334910596597,7.000652313232422,3945000
2011-06-27,7.050771904066892,7.151011855091035,6.937597119218863,6.999034881591797,2820500
2011-06-28,7.044304647308073,7.183347561084733,6.986100977537918,7.146162033081055,4381500
2011-06-29,7.146158005108299,7.220529790135742,7.0895710287634195,7.162325382232666,2581500
2011-06-30,7.138075956365302,7.317538441909148,7.126758557885236,7.290052890777588,2931000
2011-07-01,7.248018421215022,7.775088610421304,7.218916972710244,7.7265849113464355,5151500
2011-07-05,7.77670549914065,7.948083955979399,7.728202569588639,7.917365074157715,4667000
2011-07-06,7.868859525566164,7.91089579502148,7.708798523626289,7.736283302307129,3170000
2011-07-07,7.839759477750742,7.839759477750742,7.42586408390729,7.669997692108154,3969000
2011-07-08,7.590773850168239,7.671612296790977,7.479215760769375,7.657061576843262,2090500
2011-07-11,7.598857223224926,7.64412758635419,7.362807754306299,7.388676643371582,1830000
2011-07-12,7.346642620787489,7.598859547960767,7.220533771730772,7.482451438903809,2452500
2011-07-13,7.475983764052511,7.758919533798641,7.475983764052511,7.66191291809082,2899500
2011-07-14,7.603710460235119,7.899581108978864,7.603710460235119,7.8623948097229,5402500
2011-07-15,8.003053996738945,8.087126560419094,7.936766251049639,7.990119934082031,4644000
2011-07-18,7.939999703028695,7.998204142341018,7.699100180205332,7.846227169036865,2665000
2011-07-19,7.875326891398745,7.92544724132965,7.81227248143599,7.893111705780029,2881000
2011-07-20,7.889876595648511,7.954547652093187,7.813888142873007,7.92221212387085,3205000
2011-07-21,7.88987848543439,7.957782879683838,7.728200805597617,7.773470401763916,3731500
2011-07-22,7.749220237244166,8.03700678671829,7.7249680030116545,7.99173641204834,3814000
2011-07-25,7.939999818278746,8.148564572431692,7.904430952142806,8.058025360107422,3612500
2011-07-26,8.132398150356916,8.447669540289734,8.108145911946506,8.323177337646484,9073000
2011-07-27,8.370061157179014,8.370061157179014,7.991734709885031,8.188982009887695,6289500
2011-07-28,8.174429997874892,8.253651775013855,8.100058203219204,8.153411865234375,2154500
2011-07-29,8.197067151400834,8.282756367461861,8.012753887052922,8.167964935302734,3498500
2011-08-01,8.326408544047892,8.329641866338394,7.9108965630591195,7.977184295654297,4709000
2011-08-02,7.889877651416832,8.041854577304331,7.673228889490919,7.687780380249023,3996000
2011-08-03,7.742750811920462,7.826823351859587,7.275501859231061,7.642510890960693,7246500
2011-08-04,7.577839275741224,7.592390767119405,7.073404792289619,7.09765625,8129500
2011-08-05,7.1057376531307375,7.319152250954153,6.803400563194115,7.184959411621094,6228500
2011-08-08,6.612623514924396,7.044302872180953,6.570587241984359,6.68861198425293,6140500
2011-08-09,6.822806697093332,7.309457342771926,6.793705243971356,7.2949066162109375,5297000
2011-08-10,7.162329253698723,7.5002361756784115,7.092808183888061,7.280354022979736,3506500
2011-08-11,7.356343353159967,7.62796176005114,7.2270004102773315,7.532571792602539,3248000
2011-08-12,7.597241091568775,7.855926145546605,7.592391108184804,7.8332905769348145,5193500
2011-08-15,7.922213969311114,8.151796041887772,7.8494588211279535,8.075807571411133,4517000
2011-08-16,8.062874807115799,8.062874807115799,7.74113605900715,7.914131164550781,4375500
2011-08-17,8.00305296807087,8.083892198431196,7.760536818869963,7.970717430114746,7627000
2011-08-18,7.474364680835526,7.678078584906234,7.121907193355755,7.2253804206848145,12787500
2011-08-19,7.175261211048179,7.370891050116133,6.913342880788254,6.9198102951049805,9047500
2011-08-22,6.906878679149079,7.151012311799627,6.902028694360483,6.965083122253418,5446500
2011-08-23,7.021666461660809,7.530951603321688,6.994181687014989,7.5099334716796875,5232500
2011-08-24,7.437180811691368,7.655446275306444,7.390294550580451,7.488917827606201,3395500
2011-08-25,7.506701162276996,7.623109232378322,7.390293092175669,7.429095268249512,2463500
2011-08-26,7.346641825721128,7.6150268808289585,7.325623686486295,7.545505046844482,4889500
2011-08-29,7.616643607205426,7.760537260408072,7.605326206823879,7.713650226593018,2533000
2011-08-30,7.636041647953029,7.991732425595478,7.598855369909919,7.928678035736084,5649500
2011-08-31,7.928678023252883,8.201913712213399,7.927061362634378,8.174428939819336,5199500
2011-09-01,8.142095532825824,8.263354373517947,8.122694827579888,8.232635498046875,6932500
2011-09-02,8.075807862290517,8.24556962385248,7.923830915863239,8.003052711486816,4434000
2011-09-06,7.755686793717545,7.90119711367791,7.653830186497378,7.789638996124268,4761000
2011-09-07,7.931916784155956,8.038624157182621,7.831676057409582,7.949700832366943,2692000
2011-09-08,7.918976813503187,8.058020411509018,7.83167097782393,7.904426097869873,3911000
2011-09-09,7.8575432453426615,7.985268732864211,7.6877814823866775,7.75083589553833,5388500
2011-09-12,7.657063081192033,7.6974826979144195,7.518020185581473,7.650595664978027,3369500
2011-09-13,7.647361567146892,7.712032638971138,7.534186805984469,7.574606418609619,4589000
2011-09-14,7.606941603360678,7.906045489475205,7.539037212361903,7.728200435638428,4001500
2011-09-15,7.865625246483173,7.865625246483173,7.333705246928227,7.3611907958984375,7604500
2011-09-16,7.4258646172860345,7.4258646172860345,7.168796928206273,7.249636173248291,4934000
2011-09-19,7.18172895284712,7.299753692865048,7.057236797523295,7.210831165313721,4745000
2011-09-20,7.301371816520046,7.319156633968833,7.034603409488784,7.062088966369629,6431500
2011-09-21,7.193046138451277,7.196280231478448,6.987715538053062,6.98933219909668,4686500
2011-09-22,6.7888521625793885,6.830888437069168,6.400825725079886,6.481664180755615,8727000
2011-09-23,6.4460965953713645,6.764602039329858,6.378191801206238,6.7516679763793945,4584000
2011-09-26,6.754900718752399,6.756517380114725,6.248849092690294,6.345855712890625,6940000
2011-09-27,6.517233963812338,6.910111165038615,6.517233963812338,6.693462371826172,7594500
2011-09-28,6.693463145841217,6.7209487025786245,6.413760678006912,6.442862510681152,3300500
