Time,Open,High,Low,Close,Volume
,MU,MU,MU,MU,MU
2006-04-18,15.2900023738731,15.710379033776963,15.143358572418858,15.67127513885498,19126300
2006-04-19,15.720155232142794,16.140532817920427,15.661498458328424,16.130756378173828,13865300
2006-04-20,16.179638232757686,16.541359078714436,16.013442470777353,16.424043655395508,12817600
2006-04-21,16.472923767413562,16.472923767413562,15.88635045461772,16.03299331665039,11491700
2006-04-24,16.02321687722619,16.072099074347186,15.729931153160852,16.03299331665039,9474700
2006-04-25,16.042768403962096,16.120978048098884,15.700600511614265,16.101425170898438,6228400
2006-04-26,16.1014285721002,16.46314941805695,16.05254823343879,16.424043655395508,12305900
2006-04-27,16.277401891615938,17.030171092511203,16.199192225592114,17.010618209838867,15273200
2006-04-28,16.63911885903196,16.951957449738657,16.521803455184404,16.59023666381836,13412500
2006-05-01,16.59023757183593,16.7173294216822,16.355608615964186,16.365385055541992,8107700
2006-05-02,16.453371779597667,16.51202855465426,16.277399589762624,16.37516212463379,6491800
2006-05-03,16.375162774482067,16.463148872891317,16.20896701800519,16.355609893798828,7646600
2006-05-04,16.472926288629175,16.63912205494685,16.424044084026654,16.580463409423828,5963200
2006-05-05,16.65867673189575,16.736886403022066,16.472928063721138,16.6684513092041,7734400
2006-05-08,16.766212350653472,17.079051006916192,16.70755556877058,16.854198455810547,5104000
2006-05-09,16.815093280470414,17.098602591951142,16.668448539889855,16.86397361755371,7976200
2006-05-10,16.79553858862719,16.805315027922674,15.876573806167988,16.23829460144043,14257700
2006-05-11,16.238295829623834,16.277399725098267,15.612617652378077,15.74948501586914,9261400
2006-05-12,15.612617043778316,15.847245069141998,15.377987153749432,15.456197738647461,9161500
2006-05-15,15.368212875363035,15.681052442973884,15.221569065826886,15.475750923156738,7572200
2006-05-16,15.553960735490165,15.710380054673072,15.250898537656452,15.612618446350098,7381500
2006-05-17,15.563735981119937,15.749484607638346,15.250897366772236,15.28022575378418,6652700
2006-05-18,15.2900044440142,15.495305047980056,15.006494174950184,15.01626968383789,5756400
2006-05-19,15.348658180673779,15.524630358388686,15.10425279266199,15.417092323303223,11490300
2006-05-22,15.231343938713842,15.25089681757276,14.89895245677284,15.2117919921875,8357700
2006-05-23,15.34865844305341,15.573511888680974,14.879400537568618,14.89895248413086,10208900
2006-05-24,14.908730252973525,15.202016936219865,14.762087377516687,15.114030838012695,11649100
2006-05-25,15.358436651333117,15.886352321969884,15.221569280304069,15.80814266204834,9550700
2006-05-26,15.808138980127405,16.160083300134637,15.661496135012705,16.003664016723633,8490800
2006-05-30,15.935231494027539,16.03299402794153,15.641945756950808,15.700602531433105,6353000
2006-05-31,15.817917685499864,16.296952042685973,15.739708032585098,16.18941307067871,14076900
2006-06-01,16.023217626026863,16.58046164659136,15.935231531762444,16.492477416992188,14125600
2006-06-02,16.49247656490965,16.502251139620476,15.935230708469971,16.091650009155273,14013000
2006-06-05,16.17963696083224,16.277399495135068,15.661498698958173,15.67127513885498,11984300
2006-06-06,15.671277057001765,16.01344317194454,15.553961628546045,15.896129608154297,11423200
2006-06-07,16.032992346348188,16.032992346348188,15.397538739553589,15.465971946716309,10129700
2006-06-08,15.573512857156619,15.593064804934745,14.674100883379463,15.182463645935059,21487800
2006-06-09,15.329107449767884,15.593064804934745,15.065149162268384,15.182463645935059,9315100
2006-06-12,15.182464134739071,15.358436332070882,14.732758133372073,14.801192283630371,8056700
2006-06-13,14.762086521639187,14.957610655023078,14.478576295149393,14.517681121826172,13568100
2006-06-14,14.664323831795851,15.055372094377367,14.615442565890012,14.918505668640137,12950300
2006-06-15,14.967387006227574,15.69082582930176,14.938057687144045,15.681051254272461,8983200
2006-06-16,15.710378971212547,16.013441148145688,15.524631275576036,15.984113693237305,18182500
2006-06-19,16.07210067075105,16.111204567666785,15.319331542303358,15.534408569335938,9350100
2006-06-20,15.524632346226541,15.749485816801483,15.299778875651597,15.612618446350098,7375000
2006-06-21,15.573514265968301,16.33605801261663,15.573514265968301,15.593066215515137,14329100
2006-06-22,15.769037526330997,16.02321939734217,15.593066250681721,15.817919731140137,11582800
2006-06-23,15.739708827377804,16.23829608913558,15.690826626421961,16.052547454833984,7998800
2006-06-26,16.091648538405092,16.316502894170902,15.847243170339414,16.306726455688477,6635100
2006-06-27,16.35560914964428,16.365385589541088,15.417093295533727,15.67127513885498,7629700
2006-06-28,15.68105196603173,15.886351614939295,15.250897923274783,15.6028413772583,10826600
2006-06-29,15.299776333559018,15.397538857971213,14.498126989776132,14.781637191772461,24240400
2006-06-30,14.674101137824348,14.957611378017965,14.50790538333161,14.722982406616211,11800600
2006-07-03,14.722982610576013,15.065149632193833,14.61544363127763,15.055373191833496,7429600
2006-07-05,15.055373047782268,15.123807197317182,14.61544349143569,14.664324760437012,11625500
2006-07-06,14.703429855094733,14.977163661187106,14.703429855094733,14.967388153076172,6958300
2006-07-07,14.82074488868783,14.908730991252058,14.468801410763623,14.527458190917969,9143400
2006-07-10,14.547008570702145,14.703427867322725,14.00931653931949,14.204840660095215,7734000
2006-07-11,14.146186069341198,14.801192674097337,14.028871578802699,14.732758522033691,9566700
2006-07-12,14.771863374452003,14.859849475571512,14.390591512711056,14.478577613830566,9732600
2006-07-13,14.361260191408983,14.371036630690673,13.950659997236166,13.999540328979492,10038300
2006-07-14,14.077751159667969,14.195066576225704,13.716031266890777,14.077751159667969,9647000
2006-07-17,14.038644963621737,14.292826787507453,13.823568896333102,13.89200210571289,4926600
2006-07-18,13.911555244995029,14.331932841147607,13.911555244995029,14.224394798278809,9868400
2006-07-19,14.322156851073306,14.801192169868868,14.224395245121324,14.63499641418457,8183100
2006-07-20,14.908728427220373,14.908728427220373,14.116854572663001,14.204840660095215,11371400
2006-07-21,13.686702544591858,14.195066229482071,13.66714966486564,13.833345413208008,7946600
2006-07-24,13.901779660439034,14.243946667128423,13.784465178231306,14.028870582580566,6430900
2006-07-25,14.116856789028708,14.722983057094927,14.048423569096233,14.70343017578125,8489000
2006-07-26,14.664324368711767,15.1629116210078,14.449247350250857,14.986939430236816,7024800
2006-07-27,15.241121722517923,15.54418391290277,14.977163428634995,15.143359184265137,10660300
2006-07-28,15.123804978570186,15.514853208546475,14.977161193079686,15.465971946716309,5318100
2006-07-31,15.260673239813078,15.53440796625765,15.221568412082801,15.241121292114258,4255100
2006-08-01,15.16291092456224,15.18246287134285,14.81096655918538,15.035820007324219,5453000
2006-08-02,15.104255087620185,15.377988902731706,15.01626898539402,15.319332122802734,4403500
2006-08-03,15.319329756232618,15.641944793001672,15.153134018220369,15.446420669555664,5746300
2006-08-04,15.641946789819508,15.759262211195916,15.065149852771684,15.387764930725098,6530000
2006-08-07,15.250896550082546,15.446420673579489,15.02604310881164,15.162910461425781,4573500
2006-08-08,15.143359552380385,15.51485590150584,15.016268622495412,15.104254722595215,5380600
2006-08-09,15.485527358965902,15.593065406727476,15.21179355317928,15.221569061279297,5991900
2006-08-10,15.241122055215328,15.710380011473717,15.17268883634415,15.641946792602539,5974000
2006-08-11,15.514855860272304,15.690827127671549,15.270450441681373,15.387764930725098,4901200
2006-08-14,15.505078723598887,15.690826423161639,15.377987799757998,15.4366455078125,3923500
2006-08-15,15.671275610704928,16.130757111698028,15.573513073458546,16.052547454833984,9024200
2006-08-16,16.081877085721384,16.384939278834246,15.82769522984225,16.326282501220703,6441700
2006-08-17,16.032993105565495,16.306727811843697,15.984112773753198,16.23829460144043,10249700
2006-08-18,16.199190789874933,16.238296551753706,15.876575713036498,16.179637908935547,4971100
2006-08-21,16.081877208225222,16.081877208225222,15.769036707684142,15.954785346984863,3141000
2006-08-22,15.954786175274826,16.02321939734217,15.71038074522548,15.817919731140137,6313300
2006-08-23,15.710380011473717,16.03299508948453,15.397541373968124,15.641946792602539,7464000
2006-08-24,15.817918335696666,15.817918335696666,15.42686912271611,15.6614990234375,6051600
2006-08-25,15.671277057001765,15.984115713329718,15.602842901680471,15.896129608154297,6074700
2006-08-28,15.97433825306807,16.2480729922234,15.935232491189298,16.179637908935547,5359700
2006-08-29,16.179638937828134,16.893304220176123,16.179638937828134,16.854198455810547,12406000
2006-08-30,16.854196864136927,17.196364811360233,16.736883311449983,17.127931594848633,9280600
2006-08-31,17.079051618217505,17.098604501100137,16.775989392198834,16.8933048248291,9593700
2006-09-01,16.991064158467278,17.09860314110274,16.619568736573125,16.93240737915039,8125400
2006-09-05,16.922628367492987,17.206139509671683,16.73688161709844,16.981287002563477,7503200
2006-09-06,16.961737237366986,16.971513678339768,16.502253834973374,16.521806716918945,5887800
2006-09-07,16.512028977568658,16.7857637092859,16.326282207687793,16.560911178588867,6314800
2006-09-08,17.059496067581236,17.56785783480783,16.863971020033667,17.47987174987793,12914300
2006-09-11,17.67540166419227,18.17398899452168,17.313680786032116,18.154436111450195,16716000
2006-09-12,18.183759159309826,18.232639485450246,17.91980092295574,18.05666732788086,19765400
2006-09-13,17.978466626156457,18.01757239824413,17.430998869589935,17.59719467163086,20453200
2006-09-14,17.626521131859732,17.626521131859732,17.264800257584675,17.372339248657227,12609800
2006-09-15,17.67539915132749,17.80248914389295,17.518979838324483,17.66562271118164,12232800
2006-09-18,17.7340577521869,18.086002174987726,17.626520628848695,17.724281311035156,12210800
2006-09-19,17.313678720274,17.440770580409275,17.06927330503807,17.343008041381836,11535400
2006-09-20,17.499427574526205,17.59719011476352,17.167036056518555,17.167036056518555,11902600
2006-09-21,17.245245502354397,17.6167427777256,17.12793194725374,17.343008041381836,11919600
2006-09-22,17.235468748923417,17.255021629306817,16.82486758419852,17.069272994995117,9502900
2006-09-25,17.118152835979487,17.528753944097346,16.57068531337736,17.47987174987793,10859200
2006-09-26,17.30390161278989,17.411438711787227,17.07904724652622,17.333229064941406,12530100
2006-09-27,17.343008867898977,17.548310396107208,17.108379881850592,17.20614242553711,7005400
2006-09-28,17.206140066748905,17.25502039955845,16.70755284049783,17.049720764160156,12908400
2006-09-29,17.235470766574174,17.26480009058268,16.95196142648738,17.010618209838867,7863400
2006-10-02,17.118153896114382,17.460321818180713,16.97151103370457,17.10837745666504,9118800
2006-10-03,17.06927425135615,17.17681323671481,16.697778820054626,17.08882713317871,8593900
2006-10-04,17.127934013553823,17.763387796894808,17.069275364261625,17.67540168762207,16468100
2006-10-05,17.587410472311493,17.626516227152976,16.893300105860398,17.14748191833496,26847200
2006-10-06,15.651723016846345,15.769036571957326,14.693653304224188,14.801192283630371,61124900
2006-10-09,14.84029782606403,15.0847032530686,14.75231172316915,14.977164268493652,18423600
2006-10-10,15.162910855472445,15.162910855472445,14.791414545007699,14.810966491699219,15504500
2006-10-11,14.859848063016187,15.055372195621807,14.732757143739382,14.830519676208496,13570400
2006-10-12,15.035819649975037,15.035819649975037,14.605665643033827,14.791414260864258,15812700
2006-10-13,14.850072400209335,14.898953669001198,14.6936530859415,14.722982406616211,14575100
2006-10-16,14.791415031303483,15.016267553477642,14.60566640379798,14.938057899475098,14816900
2006-10-17,14.771861058413325,14.898951969844978,14.146183872697556,14.234169960021973,20964600
2006-10-18,14.400365478907803,14.419918358099448,13.921331126703643,14.155960083007812,15763800
2006-10-19,14.165738778586102,14.263501325448432,14.02887233177813,14.146186828613281,10745300
2006-10-20,14.165736786688488,14.175513226466567,13.88222655945246,13.950660705566406,9646900
2006-10-23,13.970214685029287,14.273277835907901,13.940886293761276,14.087529182434082,10647000
2006-10-24,14.087527419122106,14.146185126648792,13.90177972123076,13.970212936401367,11472400
2006-10-25,14.067975528811335,14.243946787442995,13.979989433329187,14.195066452026367,7153800
2006-10-26,14.185288488971853,14.488350638279536,14.087525963969838,14.410140991210938,8685400
2006-10-27,14.371036812193227,14.390589691003557,13.82356925816005,13.852897644042969,13707200
2006-10-30,13.921331847367847,14.165737255919948,13.882227019292817,14.077751159667969,8159000
2006-10-31,14.08752881266217,14.253724579373147,14.01909559072214,14.126633644104004,7114000
2006-11-01,14.087527235671619,14.22439459656315,13.833345393587038,13.862674713134766,10401300
2006-11-02,13.921332486973165,13.931108927524255,13.559612577577019,13.5791654586792,11178300
2006-11-03,13.667150497436523,13.725808207855847,13.45207440134192,13.667150497436523,7487500
2006-11-06,13.686701730625892,14.116854803362092,13.5987156417558,13.999540328979492,9509200
2006-11-07,14.136409322826529,14.185290592576374,13.940885176159824,13.979990005493164,9279700
2006-11-08,13.979987453551985,13.979987453551985,13.637819560095911,13.686700820922852,13564800
2006-11-09,13.735583856244732,13.833345458195893,13.207668222244072,13.266324996948242,17273500
2006-11-10,13.35430998080831,13.716029835845914,13.305428717731328,13.696477890014648,13991400
2006-11-13,13.637820281827175,14.058197841920277,13.608491896711916,13.89200210571289,18236800
2006-11-14,14.175512756239375,14.654547101483505,14.03864540088423,14.615442276000977,22178400
2006-11-15,14.732757861549558,14.918506495824406,14.419919234138428,14.498128890991211,17603700
2006-11-16,14.547008339747252,14.66432281035015,14.273274575007159,14.410140991210938,10654900
2006-11-17,14.341708606051183,14.371036992301667,14.067974825603962,14.243946075439453,10983200
2006-11-20,14.175512962199457,14.224394227845973,13.940884005895288,14.155960083007812,13620600
2006-11-21,14.155960911688283,14.517681739247847,14.09730413534481,14.273276329040527,15415900
2006-11-22,14.41014258849035,14.762086971642539,14.400366148439982,14.674100875854492,12097000
