Time,Open,High,Low,Close,Volume
2010-04-14,24.272363132315505,24.344188070717966,24.115246614698126,24.209516525268555,6373200
2010-04-15,24.119731633587094,24.146666623978977,23.90874515662079,24.088308334350586,5555200
2010-04-16,24.06586303640828,24.146666294038454,23.65735843947411,23.68878173828125,8633600
2010-04-19,23.379034603480118,23.437391173740526,22.925638404126666,23.36556625366211,8352000
2010-04-20,23.581043421045038,23.83243152320172,23.410460288721445,23.801008224487305,5381400
2010-04-21,23.72020503708839,23.733671675879634,23.486773594205815,23.68878173828125,4558800
2010-04-22,23.45534987858548,24.142175843795375,23.316188334597296,24.101774215698242,5197000
2010-04-23,24.191552828481928,24.236444472206518,23.747136686475713,23.940166473388672,6361000
2010-04-26,24.03444700275128,24.119738594946753,23.82346046489073,23.881818771362305,4689600
2010-04-27,23.76510199768865,23.86835025462968,23.06929748464321,23.11418914794922,6648600
2010-04-28,23.172536419930807,23.22191637348233,22.6562953428948,22.885236740112305,6562600
2010-04-29,22.983996686828245,23.540639389325673,22.970528337010236,23.36556625366211,5186800
2010-04-30,23.114182641238063,23.585533842392284,22.9435977935791,22.9435977935791,4886400
2010-05-03,23.006446156340548,23.405972459503918,22.90319792054654,23.35210418701172,6221800
2010-05-04,23.92670296221051,23.92670296221051,22.781992358601578,23.25334358215332,13717000
2010-05-05,23.096228842173694,23.11418550466575,21.42629690412767,22.889732360839844,9841000
2010-05-06,22.75057324928751,22.952581443009713,20.62724648514473,21.884183883666992,11160200
2010-05-07,21.547502252333068,22.009875190183063,20.87414280694766,21.332027435302734,14828400
2010-05-10,21.99191810614205,23.25334358215332,21.686661716854143,23.25334358215332,12632800
2010-05-11,22.925637662679534,23.44636874451717,22.55753474512747,23.082754135131836,9732400
2010-05-12,23.087242531747176,23.567571956532657,23.028884255037994,23.56308364868164,8575400
2010-05-13,23.54513035910827,23.74264846917495,23.20396069065345,23.235383987426758,5391600
2010-05-14,23.09622163591604,23.109688272362558,21.96946624650194,22.39592742919922,11085400
2010-05-17,22.46776121547321,22.584477818897522,21.61932853552688,22.18943977355957,9112400
2010-05-18,22.45428859412004,22.606916772416437,21.884177507908248,21.96946907043457,5659200
2010-05-19,21.79888781588579,22.153522447040103,21.43527314192089,21.785419464111328,7546600
2010-05-20,21.201835675234868,21.551981898097885,20.865156087884756,21.089609146118164,12100200
2010-05-21,20.72151287013952,22.22534815449643,20.5823513132148,22.216371536254883,15526000
2010-05-24,21.90662226868699,22.166988687267025,21.758484112810383,21.82581901550293,10661600
2010-05-25,21.152461162198822,22.023340347823098,21.013301326308127,22.018850326538086,9167600
2010-05-26,22.18045288877057,22.669760662660288,21.85723991153962,21.947021484375,6989600
2010-05-27,22.413892414179546,22.786483764648438,22.297175813472407,22.786483764648438,5446200
2010-05-28,22.651808075663315,22.79994795432551,22.2747267719539,22.463268280029297,5799200
2010-06-01,21.906625493306134,22.63834318820666,21.90213718410913,22.059253692626953,5287800
2010-06-02,22.077211363711104,22.889732360839844,21.83480155739315,22.889732360839844,6346000
2010-06-03,22.889733804268893,23.509223287335516,22.849332167334836,23.45086669921875,10501200
2010-06-04,22.988477232527618,23.356580037685877,22.490191268548845,22.55303955078125,9355400
2010-06-07,22.579989044473166,22.781997244300154,22.225352617270435,22.27473258972168,6615200
2010-06-08,22.211880366739223,22.360020246690816,21.785419099763867,22.3465518951416,8140600
2010-06-09,22.413889544770836,22.86279580168603,22.270239679553292,22.36450958251953,6108200
2010-06-10,22.82239467209506,23.123161048872355,22.602429847893756,23.091737747192383,6108400
2010-06-11,22.746077481114725,23.28925531201034,22.705677565017403,23.24885368347168,2964200
2010-06-14,23.414952083871864,23.967106616634517,23.374550449160374,23.401485443115234,6113800
2010-06-15,23.432905053877015,24.164622672815828,23.423926723973562,24.13768768310547,6900200
2010-06-16,23.949148744956155,24.330720100733018,23.863857170400664,24.2364501953125,6839200
2010-06-17,24.353164562471708,24.353164562471708,23.89079166346043,24.097288131713867,5875200
2010-06-18,24.092800635958735,24.49232868699699,23.953640776975273,24.047910690307617,7400800
2010-06-21,24.380101752799636,24.60455490264608,23.792033883722965,23.94466209411621,6338200
2010-06-22,24.034437308007192,24.11972886579871,23.42392462871311,23.51370620727539,6742200
2010-06-23,23.5810414409464,23.693267987628904,23.23987349250572,23.432903289794922,5507400
2010-06-24,23.28925548239994,23.477795275332195,23.087247338228703,23.208452224731445,5571600
2010-06-25,23.405970988672674,24.083820367406286,23.230897829743494,23.603490829467773,15751200
2010-06-28,23.652867932384137,23.944657658103896,23.500239750266946,23.733671188354492,8232400
2010-06-29,23.14560548824355,23.3745469086367,22.458777802181423,22.692209243774414,7080200
2010-06-30,22.611407922558335,23.03338090452286,22.368999842693583,22.472248077392578,8827200
2010-07-01,22.427359694300534,22.701192827863366,22.11312492279496,22.593456268310547,11059200
2010-07-02,22.84933189239013,22.84933189239013,22.04129916343199,22.166994094848633,7159000
2010-07-06,22.436328824422706,22.602423617869764,21.98742268136717,22.252277374267578,7322800
2010-07-07,22.377974679236658,23.248853853565695,22.24330315393628,23.208452224731445,8107200
2010-07-08,23.437394385214553,23.95363724631888,23.388014424811708,23.675315856933594,8835000
2010-07-09,23.634910806254723,24.02096867842712,23.59899749027153,23.998523712158203,4818600
2010-07-12,23.917727594946854,24.214005690381857,23.765099381392965,23.89977264404297,5244000
2010-07-13,23.545132181624417,24.550681181087466,23.540642160342827,24.164623260498047,12217400
2010-07-14,24.3172525425002,24.339699226616712,24.016486154684518,24.146669387817383,6073200
2010-07-15,24.119733383402533,24.353164846409484,23.90425858195954,24.312763214111328,6791600
2010-07-16,24.142175721181147,24.42049880774396,23.558597983529744,23.625934600830078,7680400
2010-07-19,23.688777678220852,24.24093203576479,23.688777678220852,24.173595428466797,4848800
2010-07-20,23.6753232901263,24.460909456966284,23.567585005199504,24.44744110107422,6303000
2010-07-21,24.586592881504174,24.586592881504174,23.724692083458645,23.82345199584961,6759400
2010-07-22,24.04341767290044,24.371119006824728,23.91323445858438,24.285825729370117,6804200
2010-07-23,24.169108986513987,24.86042492004343,24.047904111484186,24.84246826171875,8706000
2010-07-26,24.88736468853643,24.9906129321804,24.62250990268741,24.829008102416992,5142600
2010-07-27,24.9995932416283,25.17466815116328,24.42499367938562,24.56864356994629,5871800
2010-07-28,24.47437162794181,24.671889783030643,24.285830091884698,24.389080047607422,3328200
2010-07-29,24.568642829781204,24.797586013268756,23.863860040312435,24.214006423950195,6236400
2010-07-30,23.86385541432897,24.662907965659826,23.86385541432897,24.492324829101562,5518000
2010-08-02,24.91878908849998,25.098352301611953,24.550686042817983,24.878387451171875,8139600
2010-08-03,27.76934446509454,28.703068694532668,26.867041827754775,27.21269989013672,22193400
2010-08-04,27.199234074247038,27.71996533842257,27.145365795178318,27.639162063598633,6842600
2010-08-05,27.158826687296884,27.504484686991805,27.078023429579037,27.38327980041504,6819200
2010-08-06,26.961317698772252,27.38328907792012,26.72788617654941,27.351865768432617,6656800
2010-08-09,27.410221885106516,27.603251749345713,27.203723666134067,27.504491806030273,5618800
2010-08-10,27.109448275295843,27.607734488841167,26.992733403288803,27.46408462524414,4996800
2010-08-11,26.84908546489285,26.93437704238142,26.400179180853158,26.61565399169922,5516400
2010-08-12,26.12634080183243,26.584225324654092,25.85699605829198,26.45853042602539,6211600
2010-08-13,26.265508304730012,26.431604877827105,26.09043511208764,26.162260055541992,4125800
2010-08-16,26.027585694488906,26.377732042023062,25.834555858683782,26.256528854370117,3293400
2010-08-17,26.395681759278677,27.08250934577439,26.319368534357537,26.871522903442383,5732400
2010-08-18,26.741350159317854,27.2710597700357,26.696460210928247,26.92540168762207,5811800
2010-08-19,26.74583654484577,26.956821328518302,26.386710156794205,26.51689338684082,5002800
2010-08-20,26.449557612585345,26.80419399036189,26.27897445645415,26.75930404663086,5994800
2010-08-23,26.90295144244398,27.037622973668938,26.449555175308866,26.51240348815918,4427800
2010-08-24,26.243059235781335,26.292439197783334,25.897401214208802,26.13083267211914,5883600
2010-08-25,25.82557325972265,26.22958952660309,25.708858400646776,26.11736297607422,5547600
2010-08-26,26.24305812863363,26.252036458840802,25.789663584040518,25.821086883544922,4978000
2010-08-27,26.04553431356768,26.33732227559374,25.385641743199965,26.301410675048828,5390400
2010-08-30,26.175727535570267,26.39569066836,25.81211280822754,25.81211280822754,3615200
2010-08-31,25.654993778328553,26.036563419324818,25.399117343789133,25.86149024963379,5323400
2010-09-01,26.32386086617366,26.97926354633098,26.29243756729224,26.826635360717773,5320600
2010-09-02,26.73685903660314,27.360838500758433,26.669522408661116,27.347370147705078,5236000
2010-09-03,27.464083674157358,28.011749830431143,27.464083674157358,27.998281478881836,6714800
2010-09-07,27.89952273368783,28.1284641563173,27.845652753411542,27.935434341430664,5502200
2010-09-08,28.038687190807362,28.67613502963671,27.92646061539192,28.397811889648438,5513000
2010-09-09,28.68511259975134,28.716535903038235,27.50448857823549,27.71547508239746,8483200
2010-09-10,27.823207860323244,28.1015292427436,27.70649299428934,28.083574295043945,4330600
2010-09-13,28.37087360903703,28.923028057307597,28.37087360903703,28.680618286132812,5058600
2010-09-14,28.658177187347516,28.954455265755257,28.58635225053478,28.82876205444336,4361600
2010-09-15,28.640219872977735,28.725513160804557,27.818722283912802,28.469635009765625,9022400
2010-09-16,28.48310274792728,28.53248271087928,28.258649616284735,28.519014358520508,4020000
2010-09-17,28.631240909560326,28.797337459847938,28.519014343796993,28.779380798339844,6283600
2010-09-20,28.945483241568088,29.012816454827902,28.325990280508307,28.81529998779297,8772200
2010-09-21,28.79733663512367,28.84222657516681,28.25415877092962,28.50105857849121,6802000
2010-09-22,28.37985533285082,28.61328680199664,27.850145789874066,28.025218963623047,6659800
2010-09-23,27.85912505615567,28.53697280258326,27.832190062197146,28.339454650878906,7073200
2010-09-24,28.774892067502627,28.97690194986801,28.658177187347516,28.82876205444336,4722400
2010-09-27,28.81529848011654,28.85569840595862,28.559420296024424,28.658180236816406,3499200
2010-09-28,28.842225591731737,29.336021765135023,28.487589255182098,29.255218505859375,5978000
2010-09-29,29.10707497621596,29.34050810701995,28.878135291047325,29.071165084838867,4566600
2010-09-30,29.291129101258054,29.515582197819416,28.69857306333135,28.940982818603516,4326200
2010-10-01,29.300109343047207,30.108141960587187,29.22379610274701,29.53803253173828,6752200
2010-10-04,29.582928192159137,29.600884856563784,28.747962134202456,29.02179527282715,3762200
2010-10-05,29.255221818596794,29.704128104319807,29.22379851559151,29.600881576538086,6121400
2010-10-06,29.502127891758697,29.59190779795784,28.842234964054928,29.03975486755371,4920800
2010-10-07,29.129532435998595,29.16544576554963,28.66715944890078,28.86467933654785,4027400
2010-10-08,28.94996165937462,29.003831639645174,28.492078814164405,28.819778442382812,4890400
2010-10-11,29.00831991560277,29.515582689320844,28.48758707896544,28.559412002563477,6598600
2010-10-12,28.554926305465205,29.15197242883405,28.132953342349953,29.10259246826172,5711400
2010-10-13,29.286638561132357,29.67269815436399,29.241748627592436,29.35846519470215,5436000
2010-10-14,29.30908883037702,29.44824866886101,29.102592370893976,29.174415588378906,4377200
2010-10-15,29.39887091845526,29.977960422766543,29.32704769557116,29.874713897705078,9965200
2010-10-18,29.924093080444468,29.964493000096272,29.65923660482282,29.847776412963867,5064200
2010-10-19,29.50211968831755,29.60985623077578,28.954453508090232,29.192373275756836,4162800
2010-10-20,29.304599048386493,29.816351892347143,29.268685726909258,29.686168670654297,3669800
2010-10-21,29.986939546609833,30.655808915235692,29.81186637914993,30.112632751464844,6183600
2010-10-22,30.121604136181244,30.63784693061124,29.968977678199394,30.50766372680664,3424400
2010-10-25,30.794960625283014,30.91616720143519,30.139558069607364,30.19342803955078,4186400
2010-10-26,30.03183364868164,30.44033662106021,29.766977137569068,30.03183364868164,3887600
2010-10-27,29.816354943121283,29.982451503286168,29.4168286192358,29.632305145263672,7035200
2010-10-28,30.11712838181142,30.24731164728355,29.425815547748925,30.15753173828125,5708600
2010-10-29,30.090180202187597,30.090180202187597,29.25970446783223,29.26419448852539,7914600
2010-11-01,30.02734102105682,30.031831042857867,27.7738312730143,29.19686508178711,14457200
2010-11-02,29.569455908478716,29.66821240653708,29.00832309620604,29.425806045532227,4906800
2010-11-03,29.53803390042716,29.542520497205974,28.595329707096056,28.846717834472656,6605400
2010-11-04,29.03525700594302,29.16095021064117,28.707555641950346,28.855693817138672,6854600
2010-11-05,28.88711952205737,28.95445615157256,28.33047667283941,28.442703247070312,5696400
2010-11-08,28.27211367753991,28.379851924375927,28.101528833566775,28.27660369873047,5341400
2010-11-09,28.39331549914787,28.99933814893583,28.28108895567298,28.483097076416016,6102600
2010-11-10,28.406786793032026,28.752446521531862,28.164378720844233,28.541460037231445,6373400
2010-11-11,28.18682448329812,28.716534007223338,28.0297062647947,28.635730743408203,4896800
2010-11-12,28.366387438625704,28.581862249218332,27.87707952110028,28.38434410095215,4289200
2010-11-15,28.4651467005102,28.75244815366169,28.361898463220157,28.469635009765625,4507800
2010-11-16,28.079087758918014,28.308030923028657,27.49999824080471,27.71996307373047,6084000
2010-11-17,27.666091847804225,28.236202973916487,27.61222186644145,28.18233299255371,5980800
2010-11-18,28.590835748104514,29.345000026376084,28.49656585548605,29.030763626098633,7773400
2010-11-19,29.062192740537213,29.407852507539154,28.89160958044897,29.286645889282227,6187200
2010-11-22,29.053203268892684,29.65024920240343,28.954443379153254,29.618825912475586,4420200
2010-11-23,29.232780610359722,29.416830419480775,28.967924102260234,29.336027145385742,5183200
